"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";44;"richness";79
"P22_352_degdist";"degree_distribution";44;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";44;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";44;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";44;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";44;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";44;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";44;"modularity.betweenness";0,490078384294894
"P22_352_degdist";"degree_distribution";44;"modularity.infomap";0,488771979379987
"P22_352_degdist";"degree_distribution";44;"nestedness";15,0798683455627
"P22_352_degdist";"degree_distribution";44;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";44;"centrality.eigen";0,466713611783091
"P22_352_degdist";"degree_distribution";44;"interaction.overlap";0,123199853537238
"P22_352_degdist";"degree_distribution";44;"link.density";3,0126582278481
