"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";31;"richness";47
"P22_124_degdist";"degree_distribution";31;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";31;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";31;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";31;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";31;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";31;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";31;"modularity.betweenness";0,536680541103018
"P22_124_degdist";"degree_distribution";31;"modularity.infomap";0,540972944849115
"P22_124_degdist";"degree_distribution";31;"nestedness";15,1381042059008
"P22_124_degdist";"degree_distribution";31;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";31;"centrality.eigen";0,47823477978989
"P22_124_degdist";"degree_distribution";31;"interaction.overlap";0,155648139739049
"P22_124_degdist";"degree_distribution";31;"link.density";2,63829787234043
