"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";51;"richness";322
"P22_172_degdist";"degree_distribution";51;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";51;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";51;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";51;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";51;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";51;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";51;"modularity.betweenness";0,371267461232859
"P22_172_degdist";"degree_distribution";51;"modularity.infomap";0,387574009996155
"P22_172_degdist";"degree_distribution";51;"nestedness";7,49435428188141
"P22_172_degdist";"degree_distribution";51;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";51;"centrality.eigen";0,590837849446666
"P22_172_degdist";"degree_distribution";51;"interaction.overlap";0,0984251511443071
"P22_172_degdist";"degree_distribution";51;"link.density";4,75155279503106
