"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";30;"richness";239
"M22_11_degdist";"degree_distribution";30;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";30;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";30;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";30;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";30;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";30;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";30;"modularity.betweenness";0,0293403804234222
"M22_11_degdist";"degree_distribution";30;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";30;"nestedness";13,6253945655181
"M22_11_degdist";"degree_distribution";30;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";30;"centrality.eigen";0,52310905416179
"M22_11_degdist";"degree_distribution";30;"interaction.overlap";0,111219720192721
"M22_11_degdist";"degree_distribution";30;"link.density";7,65690376569038
