"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";66;"richness";113
"TI12_degdist";"degree_distribution";66;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";66;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";66;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";66;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";66;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";66;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";66;"modularity.betweenness";0,823644740711696
"TI12_degdist";"degree_distribution";66;"modularity.infomap";0,792128222723263
"TI12_degdist";"degree_distribution";66;"nestedness";2,24511357633386
"TI12_degdist";"degree_distribution";66;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";66;"centrality.eigen";0,732112321628106
"TI12_degdist";"degree_distribution";66;"interaction.overlap";0,0448525064108676
"TI12_degdist";"degree_distribution";66;"link.density";1,78761061946903
