"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";73;"richness";42
"P22_393_degdist";"degree_distribution";73;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";73;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";73;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";73;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";73;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";73;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";73;"modularity.betweenness";0,0314186189467935
"P22_393_degdist";"degree_distribution";73;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";73;"nestedness";27,0746310219994
"P22_393_degdist";"degree_distribution";73;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";73;"centrality.eigen";0,366590227923492
"P22_393_degdist";"degree_distribution";73;"interaction.overlap";0,52333459517023
"P22_393_degdist";"degree_distribution";73;"link.density";5,76190476190476
