"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";60;"richness";1500
"WOL_227_degdist";"degree_distribution";60;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";60;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";60;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";60;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";60;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";60;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";60;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";60;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";60;"nestedness";3,27182797674022
"WOL_227_degdist";"degree_distribution";60;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";60;"centrality.eigen";0,506812808907277
"WOL_227_degdist";"degree_distribution";60;"interaction.overlap";0,0194033654337587
"WOL_227_degdist";"degree_distribution";60;"link.density";20,34
