"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";90;"richness";79
"TI20_degdist";"degree_distribution";90;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";90;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";90;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";90;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";90;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";90;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";90;"modularity.betweenness";0,844970703125
"TI20_degdist";"degree_distribution";90;"modularity.infomap";0,8341064453125
"TI20_degdist";"degree_distribution";90;"nestedness";2,11802512416009
"TI20_degdist";"degree_distribution";90;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";90;"centrality.eigen";0,833289289825353
"TI20_degdist";"degree_distribution";90;"interaction.overlap";0,0517783833473815
"TI20_degdist";"degree_distribution";90;"link.density";1,62025316455696
