"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";51;"richness";195
"TI1_degdist";"degree_distribution";51;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";51;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";51;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";51;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";51;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";51;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";51;"modularity.betweenness";0,639810215599352
"TI1_degdist";"degree_distribution";51;"modularity.infomap";0,615802310883227
"TI1_degdist";"degree_distribution";51;"nestedness";8,56062295468349
"TI1_degdist";"degree_distribution";51;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";51;"centrality.eigen";0,635683262219422
"TI1_degdist";"degree_distribution";51;"interaction.overlap";0,119313606375335
"TI1_degdist";"degree_distribution";51;"link.density";2,43076923076923
