"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";82;"richness";582
"TI149_degdist";"degree_distribution";82;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";82;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";82;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";82;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";82;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";82;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";82;"modularity.betweenness";0,144650655021834
"TI149_degdist";"degree_distribution";82;"modularity.infomap";0,262674809547873
"TI149_degdist";"degree_distribution";82;"nestedness";5,26809716087526
"TI149_degdist";"degree_distribution";82;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";82;"centrality.eigen";0,628115556025389
"TI149_degdist";"degree_distribution";82;"interaction.overlap";0,294189498927047
"TI149_degdist";"degree_distribution";82;"link.density";6,29553264604811
