"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";58;"richness";71
"M22_52_degdist";"degree_distribution";58;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";58;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";58;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";58;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";58;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";58;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";58;"modularity.betweenness";0,370694444444445
"M22_52_degdist";"degree_distribution";58;"modularity.infomap";0,350555555555556
"M22_52_degdist";"degree_distribution";58;"nestedness";28,5536544148711
"M22_52_degdist";"degree_distribution";58;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";58;"centrality.eigen";0,453168397756808
"M22_52_degdist";"degree_distribution";58;"interaction.overlap";0,100006537658677
"M22_52_degdist";"degree_distribution";58;"link.density";3,38028169014085
