"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";95;"richness";130
"P22_246_degdist";"degree_distribution";95;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";95;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";95;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";95;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";95;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";95;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";95;"modularity.betweenness";0,289620102479168
"P22_246_degdist";"degree_distribution";95;"modularity.infomap";0,376423321774235
"P22_246_degdist";"degree_distribution";95;"nestedness";19,8258520703934
"P22_246_degdist";"degree_distribution";95;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";95;"centrality.eigen";0,477870088584902
"P22_246_degdist";"degree_distribution";95;"interaction.overlap";0,205138552854656
"P22_246_degdist";"degree_distribution";95;"link.density";4,27692307692308
