"network_id";"null_model";"replicate";"metric";"value"
"P22_094_degdist";"degree_distribution";68;"richness";102
"P22_094_degdist";"degree_distribution";68;"connectance";0,193798449612403
"P22_094_degdist";"degree_distribution";68;"degree.shannon";3,99948025517232
"P22_094_degdist";"degree_distribution";68;"degree.mean";4,90196078431373
"P22_094_degdist";"degree_distribution";68;"degree.sd";6,92464361440831
"P22_094_degdist";"degree_distribution";68;"degree.skewness";2,81338363710862
"P22_094_degdist";"degree_distribution";68;"degree.kurtosis";11,1611290150076
"P22_094_degdist";"degree_distribution";68;"modularity.betweenness";0,14212
"P22_094_degdist";"degree_distribution";68;"modularity.infomap";0,0441279999999998
"P22_094_degdist";"degree_distribution";68;"nestedness";26,9863957918874
"P22_094_degdist";"degree_distribution";68;"centrality.degree";0,324158415841584
"P22_094_degdist";"degree_distribution";68;"centrality.eigen";0,468646692451866
"P22_094_degdist";"degree_distribution";68;"interaction.overlap";0,317851158984683
"P22_094_degdist";"degree_distribution";68;"link.density";4,90196078431373
