"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";3;"richness";116
"TI21_degdist";"degree_distribution";3;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";3;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";3;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";3;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";3;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";3;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";3;"modularity.betweenness";0,721322314049587
"TI21_degdist";"degree_distribution";3;"modularity.infomap";0,708884297520662
"TI21_degdist";"degree_distribution";3;"nestedness";3,28771136782186
"TI21_degdist";"degree_distribution";3;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";3;"centrality.eigen";0,752891009732227
"TI21_degdist";"degree_distribution";3;"interaction.overlap";0,0409001873353096
"TI21_degdist";"degree_distribution";3;"link.density";1,89655172413793
