"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";13;"richness";52
"M22_180_degdist";"degree_distribution";13;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";13;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";13;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";13;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";13;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";13;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";13;"modularity.betweenness";0,448502556610665
"M22_180_degdist";"degree_distribution";13;"modularity.infomap";0,455715850986121
"M22_180_degdist";"degree_distribution";13;"nestedness";26,5355238506989
"M22_180_degdist";"degree_distribution";13;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";13;"centrality.eigen";0,46162149709866
"M22_180_degdist";"degree_distribution";13;"interaction.overlap";0,157550728048815
"M22_180_degdist";"degree_distribution";13;"link.density";2,84615384615385
