"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";91;"richness";33
"P22_308_degdist";"degree_distribution";91;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";91;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";91;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";91;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";91;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";91;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";91;"modularity.betweenness";0,518626734842951
"P22_308_degdist";"degree_distribution";91;"modularity.infomap";0,514974433893353
"P22_308_degdist";"degree_distribution";91;"nestedness";17,6230425055928
"P22_308_degdist";"degree_distribution";91;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";91;"centrality.eigen";0,448063920901131
"P22_308_degdist";"degree_distribution";91;"interaction.overlap";0,210185125332184
"P22_308_degdist";"degree_distribution";91;"link.density";2,24242424242424
