"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";76;"richness";147
"TI141_degdist";"degree_distribution";76;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";76;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";76;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";76;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";76;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";76;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";76;"modularity.betweenness";0,533769324831863
"TI141_degdist";"degree_distribution";76;"modularity.infomap";0,546576120185169
"TI141_degdist";"degree_distribution";76;"nestedness";7,54104534952465
"TI141_degdist";"degree_distribution";76;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";76;"centrality.eigen";0,616827905150821
"TI141_degdist";"degree_distribution";76;"interaction.overlap";0,0895611858296451
"TI141_degdist";"degree_distribution";76;"link.density";2,91156462585034
