"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";44;"richness";75
"P22_251_degdist";"degree_distribution";44;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";44;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";44;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";44;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";44;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";44;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";44;"modularity.betweenness";0,574459475083825
"P22_251_degdist";"degree_distribution";44;"modularity.infomap";0,569545612209504
"P22_251_degdist";"degree_distribution";44;"nestedness";11,5174523321533
"P22_251_degdist";"degree_distribution";44;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";44;"centrality.eigen";0,464150590537026
"P22_251_degdist";"degree_distribution";44;"interaction.overlap";0,184399855756461
"P22_251_degdist";"degree_distribution";44;"link.density";2,48
