"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";33;"richness";47
"TI128_degdist";"degree_distribution";33;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";33;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";33;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";33;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";33;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";33;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";33;"modularity.betweenness";0,431062819576333
"TI128_degdist";"degree_distribution";33;"modularity.infomap";0,446859021183346
"TI128_degdist";"degree_distribution";33;"nestedness";22,2633832469898
"TI128_degdist";"degree_distribution";33;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";33;"centrality.eigen";0,45753544064836
"TI128_degdist";"degree_distribution";33;"interaction.overlap";0,229355805758867
"TI128_degdist";"degree_distribution";33;"link.density";3,14893617021277
