"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";13;"richness";33
"P22_308_degdist";"degree_distribution";13;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";13;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";13;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";13;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";13;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";13;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";13;"modularity.betweenness";0,539444850255661
"P22_308_degdist";"degree_distribution";13;"modularity.infomap";0,54200146092038
"P22_308_degdist";"degree_distribution";13;"nestedness";16,6331096196868
"P22_308_degdist";"degree_distribution";13;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";13;"centrality.eigen";0,409822477597163
"P22_308_degdist";"degree_distribution";13;"interaction.overlap";0,240486862810392
"P22_308_degdist";"degree_distribution";13;"link.density";2,24242424242424
