"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";98;"richness";456
"WOL_077_degdist";"degree_distribution";98;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";98;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";98;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";98;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";98;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";98;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";98;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";98;"modularity.infomap";0,482330245794783
"WOL_077_degdist";"degree_distribution";98;"nestedness";5,28971810043297
"WOL_077_degdist";"degree_distribution";98;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";98;"centrality.eigen";0,571037438173417
"WOL_077_degdist";"degree_distribution";98;"interaction.overlap";0,0484241282576742
"WOL_077_degdist";"degree_distribution";98;"link.density";3,82017543859649
