"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";23;"richness";109
"TI19_degdist";"degree_distribution";23;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";23;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";23;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";23;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";23;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";23;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";23;"modularity.betweenness";0,727892561983471
"TI19_degdist";"degree_distribution";23;"modularity.infomap";0,707603305785124
"TI19_degdist";"degree_distribution";23;"nestedness";3,79030859916782
"TI19_degdist";"degree_distribution";23;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";23;"centrality.eigen";0,692538577978629
"TI19_degdist";"degree_distribution";23;"interaction.overlap";0,0478871732740933
"TI19_degdist";"degree_distribution";23;"link.density";2,01834862385321
