"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";85;"richness";62
"M22_40_degdist";"degree_distribution";85;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";85;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";85;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";85;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";85;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";85;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";85;"modularity.betweenness";0,43354698840607
"M22_40_degdist";"degree_distribution";85;"modularity.infomap";0,427278725610331
"M22_40_degdist";"degree_distribution";85;"nestedness";22,7117110227389
"M22_40_degdist";"degree_distribution";85;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";85;"centrality.eigen";0,472193694233572
"M22_40_degdist";"degree_distribution";85;"interaction.overlap";0,164398965988393
"M22_40_degdist";"degree_distribution";85;"link.density";3,32258064516129
