"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";16;"richness";40
"M22_75_degdist";"degree_distribution";16;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";16;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";16;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";16;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";16;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";16;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";16;"modularity.betweenness";0,26056031354333
"M22_75_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";16;"nestedness";33,3654670094259
"M22_75_degdist";"degree_distribution";16;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";16;"centrality.eigen";0,392818931811007
"M22_75_degdist";"degree_distribution";16;"interaction.overlap";0,345359378062299
"M22_75_degdist";"degree_distribution";16;"link.density";4,15
