"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";3;"richness";79
"TI20_degdist";"degree_distribution";3;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";3;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";3;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";3;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";3;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";3;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";3;"modularity.betweenness";0,8248291015625
"TI20_degdist";"degree_distribution";3;"modularity.infomap";0,807861328125
"TI20_degdist";"degree_distribution";3;"nestedness";1,82654768544339
"TI20_degdist";"degree_distribution";3;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";3;"centrality.eigen";0,859484741299674
"TI20_degdist";"degree_distribution";3;"interaction.overlap";0,05087335042856
"TI20_degdist";"degree_distribution";3;"link.density";1,62025316455696
