"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";37;"richness";110
"P22_103_degdist";"degree_distribution";37;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";37;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";37;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";37;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";37;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";37;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";37;"modularity.betweenness";0,338664
"P22_103_degdist";"degree_distribution";37;"modularity.infomap";0,258416
"P22_103_degdist";"degree_distribution";37;"nestedness";12,2104930904606
"P22_103_degdist";"degree_distribution";37;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";37;"centrality.eigen";0,487669583823346
"P22_103_degdist";"degree_distribution";37;"interaction.overlap";0,178017835272605
"P22_103_degdist";"degree_distribution";37;"link.density";4,54545454545455
