"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";6;"richness";219
"TI116_degdist";"degree_distribution";6;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";6;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";6;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";6;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";6;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";6;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";6;"modularity.betweenness";0,0627154750843579
"TI116_degdist";"degree_distribution";6;"modularity.infomap";0,0652553303340017
"TI116_degdist";"degree_distribution";6;"nestedness";26,6055699907257
"TI116_degdist";"degree_distribution";6;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";6;"centrality.eigen";0,524520853278825
"TI116_degdist";"degree_distribution";6;"interaction.overlap";0,179652684577063
"TI116_degdist";"degree_distribution";6;"link.density";5,22374429223744
