"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";7;"richness";110
"P22_025_degdist";"degree_distribution";7;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";7;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";7;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";7;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";7;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";7;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";7;"modularity.betweenness";0,493140755456522
"P22_025_degdist";"degree_distribution";7;"modularity.infomap";0,498617412547988
"P22_025_degdist";"degree_distribution";7;"nestedness";11,0995651124595
"P22_025_degdist";"degree_distribution";7;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";7;"centrality.eigen";0,483994034558783
"P22_025_degdist";"degree_distribution";7;"interaction.overlap";0,131360290640726
"P22_025_degdist";"degree_distribution";7;"link.density";3,50909090909091
