"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";97;"richness";719
"WOL_069_degdist";"degree_distribution";97;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";97;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";97;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";97;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";97;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";97;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";97;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";97;"modularity.infomap";0,559871604938271
"WOL_069_degdist";"degree_distribution";97;"nestedness";4,40327328053269
"WOL_069_degdist";"degree_distribution";97;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";97;"centrality.eigen";0,631483277777807
"WOL_069_degdist";"degree_distribution";97;"interaction.overlap";0,0414588534735624
"WOL_069_degdist";"degree_distribution";97;"link.density";3,12934631432545
