"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";15;"richness";72
"M22_62_degdist";"degree_distribution";15;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";15;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";15;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";15;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";15;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";15;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";15;"modularity.betweenness";0,160292184075968
"M22_62_degdist";"degree_distribution";15;"modularity.infomap";0,0610226442658873
"M22_62_degdist";"degree_distribution";15;"nestedness";31,0701067042979
"M22_62_degdist";"degree_distribution";15;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";15;"centrality.eigen";0,427426094047529
"M22_62_degdist";"degree_distribution";15;"interaction.overlap";0,213708756136307
"M22_62_degdist";"degree_distribution";15;"link.density";5,13888888888889
