"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";14;"richness";73
"M22_183_degdist";"degree_distribution";14;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";14;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";14;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";14;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";14;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";14;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";14;"modularity.betweenness";0,0632022131087865
"M22_183_degdist";"degree_distribution";14;"modularity.infomap";0,0379043412846708
"M22_183_degdist";"degree_distribution";14;"nestedness";21,3361259413891
"M22_183_degdist";"degree_distribution";14;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";14;"centrality.eigen";0,476382544940243
"M22_183_degdist";"degree_distribution";14;"interaction.overlap";0,231218604636813
"M22_183_degdist";"degree_distribution";14;"link.density";5,56164383561644
