"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";81;"richness";84
"WOL_024_degdist";"degree_distribution";81;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";81;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";81;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";81;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";81;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";81;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";81;"modularity.betweenness";0,411819262782402
"WOL_024_degdist";"degree_distribution";81;"modularity.infomap";0,406397146254459
"WOL_024_degdist";"degree_distribution";81;"nestedness";24,5365305122048
"WOL_024_degdist";"degree_distribution";81;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";81;"centrality.eigen";0,490731028150798
"WOL_024_degdist";"degree_distribution";81;"interaction.overlap";0,195196482087527
"WOL_024_degdist";"degree_distribution";81;"link.density";3,45238095238095
