"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";99;"richness";42
"M22_15_degdist";"degree_distribution";99;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";99;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";99;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";99;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";99;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";99;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";99;"modularity.betweenness";0,0435230563599911
"M22_15_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";99;"nestedness";33,7887822521496
"M22_15_degdist";"degree_distribution";99;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";99;"centrality.eigen";0,335705645122791
"M22_15_degdist";"degree_distribution";99;"interaction.overlap";0,460196315483182
"M22_15_degdist";"degree_distribution";99;"link.density";6,38095238095238
