"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";62;"richness";107
"M22_182_degdist";"degree_distribution";62;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";62;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";62;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";62;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";62;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";62;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";62;"modularity.betweenness";0,0473350335743792
"M22_182_degdist";"degree_distribution";62;"modularity.infomap";0,0503010395144627
"M22_182_degdist";"degree_distribution";62;"nestedness";30,0337487652188
"M22_182_degdist";"degree_distribution";62;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";62;"centrality.eigen";0,463595015323035
"M22_182_degdist";"degree_distribution";62;"interaction.overlap";0,142760257319074
"M22_182_degdist";"degree_distribution";62;"link.density";6,57943925233645
