"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";43;"richness";44
"D21_33_degdist";"degree_distribution";43;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";43;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";43;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";43;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";43;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";43;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";43;"modularity.betweenness";0,287842444135842
"D21_33_degdist";"degree_distribution";43;"modularity.infomap";0,378171947986365
"D21_33_degdist";"degree_distribution";43;"nestedness";20,1931391070334
"D21_33_degdist";"degree_distribution";43;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";43;"centrality.eigen";0,407344299983341
"D21_33_degdist";"degree_distribution";43;"interaction.overlap";0,262698089333048
"D21_33_degdist";"degree_distribution";43;"link.density";4,04545454545455
