"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";31;"richness";58
"M22_14_degdist";"degree_distribution";31;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";31;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";31;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";31;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";31;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";31;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";31;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";31;"nestedness";34,5196661402048
"M22_14_degdist";"degree_distribution";31;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";31;"centrality.eigen";0,383298000065937
"M22_14_degdist";"degree_distribution";31;"interaction.overlap";0,443392012215023
"M22_14_degdist";"degree_distribution";31;"link.density";6,31034482758621
