"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";97;"richness";151
"P22_339_degdist";"degree_distribution";97;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";97;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";97;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";97;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";97;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";97;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";97;"modularity.betweenness";0,213692283705425
"P22_339_degdist";"degree_distribution";97;"modularity.infomap";0,36447297106668
"P22_339_degdist";"degree_distribution";97;"nestedness";13,212809335616
"P22_339_degdist";"degree_distribution";97;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";97;"centrality.eigen";0,519624974023952
"P22_339_degdist";"degree_distribution";97;"interaction.overlap";0,141540118045422
"P22_339_degdist";"degree_distribution";97;"link.density";4,86092715231788
