"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";71;"richness";111
"WOL_028_degdist";"degree_distribution";71;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";71;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";71;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";71;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";71;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";71;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";71;"modularity.betweenness";0,418185595567867
"WOL_028_degdist";"degree_distribution";71;"modularity.infomap";0,421703601108033
"WOL_028_degdist";"degree_distribution";71;"nestedness";24,0272189023648
"WOL_028_degdist";"degree_distribution";71;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";71;"centrality.eigen";0,402320911204201
"WOL_028_degdist";"degree_distribution";71;"interaction.overlap";0,318331988021639
"WOL_028_degdist";"degree_distribution";71;"link.density";3,42342342342342
