"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";86;"richness";180
"WOL_008_degdist";"degree_distribution";86;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";86;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";86;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";86;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";86;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";86;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";86;"modularity.betweenness";0,426395521747834
"WOL_008_degdist";"degree_distribution";86;"modularity.infomap";0,425909376876662
"WOL_008_degdist";"degree_distribution";86;"nestedness";12,653259231046
"WOL_008_degdist";"degree_distribution";86;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";86;"centrality.eigen";0,515636820426883
"WOL_008_degdist";"degree_distribution";86;"interaction.overlap";0,103419218357036
"WOL_008_degdist";"degree_distribution";86;"link.density";4,15555555555556
