"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";78;"richness";61
"P22_178_degdist";"degree_distribution";78;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";78;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";78;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";78;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";78;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";78;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";78;"modularity.betweenness";0,4016
"P22_178_degdist";"degree_distribution";78;"modularity.infomap";0,41985
"P22_178_degdist";"degree_distribution";78;"nestedness";23,3159412202381
"P22_178_degdist";"degree_distribution";78;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";78;"centrality.eigen";0,426754946449516
"P22_178_degdist";"degree_distribution";78;"interaction.overlap";0,247886697430301
"P22_178_degdist";"degree_distribution";78;"link.density";3,27868852459016
