"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";14;"richness";185
"P22_377_degdist";"degree_distribution";14;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";14;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";14;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";14;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";14;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";14;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";14;"modularity.betweenness";0,446759620486252
"P22_377_degdist";"degree_distribution";14;"modularity.infomap";0,443002715271059
"P22_377_degdist";"degree_distribution";14;"nestedness";7,55414505115931
"P22_377_degdist";"degree_distribution";14;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";14;"centrality.eigen";0,505398457260839
"P22_377_degdist";"degree_distribution";14;"interaction.overlap";0,107454876944525
"P22_377_degdist";"degree_distribution";14;"link.density";3,87027027027027
