"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";91;"richness";54
"WOL_085_degdist";"degree_distribution";91;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";91;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";91;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";91;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";91;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";91;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";91;"modularity.betweenness";0,400992438563327
"WOL_085_degdist";"degree_distribution";91;"modularity.infomap";0,382856805293006
"WOL_085_degdist";"degree_distribution";91;"nestedness";21,2874310480693
"WOL_085_degdist";"degree_distribution";91;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";91;"centrality.eigen";0,441962820194731
"WOL_085_degdist";"degree_distribution";91;"interaction.overlap";0,215783267065318
"WOL_085_degdist";"degree_distribution";91;"link.density";3,40740740740741
