"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";89;"richness";95
"TI124_degdist";"degree_distribution";89;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";89;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";89;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";89;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";89;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";89;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";89;"modularity.betweenness";0,903788930767705
"TI124_degdist";"degree_distribution";89;"modularity.infomap";0,879884943463598
"TI124_degdist";"degree_distribution";89;"nestedness";1,21427513697616
"TI124_degdist";"degree_distribution";89;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";89;"centrality.eigen";0,905058084970704
"TI124_degdist";"degree_distribution";89;"interaction.overlap";0,0431441979925026
"TI124_degdist";"degree_distribution";89;"link.density";1,49473684210526
