"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";47;"richness";393
"WOL_074_degdist";"degree_distribution";47;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";47;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";47;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";47;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";47;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";47;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";47;"modularity.betweenness";0,644966721530262
"WOL_074_degdist";"degree_distribution";47;"modularity.infomap";0,596029067136322
"WOL_074_degdist";"degree_distribution";47;"nestedness";4,04277835410993
"WOL_074_degdist";"degree_distribution";47;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";47;"centrality.eigen";0,58125119020418
"WOL_074_degdist";"degree_distribution";47;"interaction.overlap";0,0451655319358039
"WOL_074_degdist";"degree_distribution";47;"link.density";2,99745547073791
