"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";45;"richness";61
"P22_200_degdist";"degree_distribution";45;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";45;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";45;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";45;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";45;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";45;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";45;"modularity.betweenness";0,428662273095155
"P22_200_degdist";"degree_distribution";45;"modularity.infomap";0,43565730142213
"P22_200_degdist";"degree_distribution";45;"nestedness";16,4207272056109
"P22_200_degdist";"degree_distribution";45;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";45;"centrality.eigen";0,4225468713859
"P22_200_degdist";"degree_distribution";45;"interaction.overlap";0,190681711986779
"P22_200_degdist";"degree_distribution";45;"link.density";3,04918032786885
