"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";83;"richness";32
"P22_004_degdist";"degree_distribution";83;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";83;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";83;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";83;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";83;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";83;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";83;"modularity.betweenness";0,506925207756233
"P22_004_degdist";"degree_distribution";83;"modularity.infomap";0,516274238227147
"P22_004_degdist";"degree_distribution";83;"nestedness";22,6307572209212
"P22_004_degdist";"degree_distribution";83;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";83;"centrality.eigen";0,411802231756191
"P22_004_degdist";"degree_distribution";83;"interaction.overlap";0,281574944330046
"P22_004_degdist";"degree_distribution";83;"link.density";2,375
