"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";93;"richness";75
"TI135_degdist";"degree_distribution";93;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";93;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";93;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";93;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";93;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";93;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";93;"modularity.betweenness";0,339157017958412
"TI135_degdist";"degree_distribution";93;"modularity.infomap";0,347530718336484
"TI135_degdist";"degree_distribution";93;"nestedness";18,6823186481359
"TI135_degdist";"degree_distribution";93;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";93;"centrality.eigen";0,432029774739734
"TI135_degdist";"degree_distribution";93;"interaction.overlap";0,169689295906674
"TI135_degdist";"degree_distribution";93;"link.density";4,90666666666667
