"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";37;"richness";208
"TI133_degdist";"degree_distribution";37;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";37;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";37;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";37;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";37;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";37;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";37;"modularity.betweenness";0,924296875000001
"TI133_degdist";"degree_distribution";37;"modularity.infomap";0,886816406250001
"TI133_degdist";"degree_distribution";37;"nestedness";0,63732787495348
"TI133_degdist";"degree_distribution";37;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";37;"centrality.eigen";0,9234985321965
"TI133_degdist";"degree_distribution";37;"interaction.overlap";0,0209342337518098
"TI133_degdist";"degree_distribution";37;"link.density";1,53846153846154
