"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";56;"richness";30
"M22_114_degdist";"degree_distribution";56;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";56;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";56;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";56;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";56;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";56;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";56;"modularity.betweenness";0,0453798392987581
"M22_114_degdist";"degree_distribution";56;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";56;"nestedness";57,6859381532279
"M22_114_degdist";"degree_distribution";56;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";56;"centrality.eigen";0,328669347319528
"M22_114_degdist";"degree_distribution";56;"interaction.overlap";0,438801702570668
"M22_114_degdist";"degree_distribution";56;"link.density";4,93333333333333
