"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";59;"richness";67
"B22_21_degdist";"degree_distribution";59;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";59;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";59;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";59;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";59;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";59;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";59;"modularity.betweenness";0,244137931034483
"B22_21_degdist";"degree_distribution";59;"modularity.infomap";0,169250891795482
"B22_21_degdist";"degree_distribution";59;"nestedness";26,5172891442643
"B22_21_degdist";"degree_distribution";59;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";59;"centrality.eigen";0,478499530160782
"B22_21_degdist";"degree_distribution";59;"interaction.overlap";0,296769647722627
"B22_21_degdist";"degree_distribution";59;"link.density";4,32835820895522
