"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";77;"richness";78
"P22_248_degdist";"degree_distribution";77;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";77;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";77;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";77;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";77;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";77;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";77;"modularity.betweenness";0,497101664684899
"P22_248_degdist";"degree_distribution";77;"modularity.infomap";0,502526753864447
"P22_248_degdist";"degree_distribution";77;"nestedness";12,3131888683802
"P22_248_degdist";"degree_distribution";77;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";77;"centrality.eigen";0,472295390068913
"P22_248_degdist";"degree_distribution";77;"interaction.overlap";0,213184948415457
"P22_248_degdist";"degree_distribution";77;"link.density";2,97435897435897
