"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";99;"richness";127
"P22_023_degdist";"degree_distribution";99;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";99;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";99;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";99;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";99;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";99;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";99;"modularity.betweenness";0,560397677951389
"P22_023_degdist";"degree_distribution";99;"modularity.infomap";0,528971354166666
"P22_023_degdist";"degree_distribution";99;"nestedness";7,4938961138741
"P22_023_degdist";"degree_distribution";99;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";99;"centrality.eigen";0,484132900496788
"P22_023_degdist";"degree_distribution";99;"interaction.overlap";0,113513365056261
"P22_023_degdist";"degree_distribution";99;"link.density";3,02362204724409
