"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";90;"richness";69
"WOL_308_degdist";"degree_distribution";90;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";90;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";90;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";90;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";90;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";90;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";90;"modularity.betweenness";0,0350374843815073
"WOL_308_degdist";"degree_distribution";90;"modularity.infomap";0,0294018117451063
"WOL_308_degdist";"degree_distribution";90;"nestedness";32,1180197838777
"WOL_308_degdist";"degree_distribution";90;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";90;"centrality.eigen";0,412847008464284
"WOL_308_degdist";"degree_distribution";90;"interaction.overlap";0,186586203257931
"WOL_308_degdist";"degree_distribution";90;"link.density";5,68115942028986
