"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";31;"richness";128
"M22_35_degdist";"degree_distribution";31;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";31;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";31;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";31;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";31;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";31;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";31;"modularity.betweenness";0,221407499950942
"M22_35_degdist";"degree_distribution";31;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";31;"nestedness";19,75986810674
"M22_35_degdist";"degree_distribution";31;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";31;"centrality.eigen";0,456448534621848
"M22_35_degdist";"degree_distribution";31;"interaction.overlap";0,180342702387908
"M22_35_degdist";"degree_distribution";31;"link.density";6,109375
