"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";16;"richness";249
"TI138_degdist";"degree_distribution";16;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";16;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";16;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";16;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";16;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";16;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";16;"modularity.betweenness";0,486102474230689
"TI138_degdist";"degree_distribution";16;"modularity.infomap";0,489503834774907
"TI138_degdist";"degree_distribution";16;"nestedness";14,7911572333371
"TI138_degdist";"degree_distribution";16;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";16;"centrality.eigen";0,495966060255638
"TI138_degdist";"degree_distribution";16;"interaction.overlap";0,085887765983281
"TI138_degdist";"degree_distribution";16;"link.density";3,20481927710843
