"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";98;"richness";420
"P22_083_degdist";"degree_distribution";98;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";98;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";98;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";98;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";98;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";98;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";98;"modularity.betweenness";0,03020537365802
"P22_083_degdist";"degree_distribution";98;"modularity.infomap";0,0246269319330297
"P22_083_degdist";"degree_distribution";98;"nestedness";19,4755031276559
"P22_083_degdist";"degree_distribution";98;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";98;"centrality.eigen";0,5472503408238
"P22_083_degdist";"degree_distribution";98;"interaction.overlap";0,110470888287117
"P22_083_degdist";"degree_distribution";98;"link.density";8,72380952380952
