"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";14;"richness";94
"P22_364_degdist";"degree_distribution";14;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";14;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";14;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";14;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";14;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";14;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";14;"modularity.betweenness";0,334445529513889
"P22_364_degdist";"degree_distribution";14;"modularity.infomap";0,381863064236111
"P22_364_degdist";"degree_distribution";14;"nestedness";20,6028529503586
"P22_364_degdist";"degree_distribution";14;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";14;"centrality.eigen";0,465631084714192
"P22_364_degdist";"degree_distribution";14;"interaction.overlap";0,126627543011477
"P22_364_degdist";"degree_distribution";14;"link.density";4,08510638297872
