"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";3;"richness";45
"M22_193_degdist";"degree_distribution";3;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";3;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";3;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";3;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";3;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";3;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";3;"modularity.betweenness";0,244284744228158
"M22_193_degdist";"degree_distribution";3;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";3;"nestedness";37,8334613415259
"M22_193_degdist";"degree_distribution";3;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";3;"centrality.eigen";0,415462859701784
"M22_193_degdist";"degree_distribution";3;"interaction.overlap";0,432247044651784
"M22_193_degdist";"degree_distribution";3;"link.density";4,17777777777778
