"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";3;"richness";185
"WOL_013_degdist";"degree_distribution";3;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";3;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";3;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";3;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";3;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";3;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";3;"modularity.betweenness";0,506261462082089
"WOL_013_degdist";"degree_distribution";3;"modularity.infomap";0,496029035995734
"WOL_013_degdist";"degree_distribution";3;"nestedness";11,0053470948504
"WOL_013_degdist";"degree_distribution";3;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";3;"centrality.eigen";0,542128780915819
"WOL_013_degdist";"degree_distribution";3;"interaction.overlap";0,0651381672826689
"WOL_013_degdist";"degree_distribution";3;"link.density";3,9027027027027
