"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";85;"richness";39
"B22_8_degdist";"degree_distribution";85;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";85;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";85;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";85;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";85;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";85;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";85;"modularity.betweenness";0,667243767313019
"B22_8_degdist";"degree_distribution";85;"modularity.infomap";0,663434903047091
"B22_8_degdist";"degree_distribution";85;"nestedness";9,41108545034642
"B22_8_degdist";"degree_distribution";85;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";85;"centrality.eigen";0,546730560572637
"B22_8_degdist";"degree_distribution";85;"interaction.overlap";0,162471655328798
"B22_8_degdist";"degree_distribution";85;"link.density";1,94871794871795
