"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";68;"richness";555
"B22_27_degdist";"degree_distribution";68;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";68;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";68;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";68;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";68;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";68;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";68;"modularity.betweenness";0,699489652599974
"B22_27_degdist";"degree_distribution";68;"modularity.infomap";0,651388287682588
"B22_27_degdist";"degree_distribution";68;"nestedness";1,96512293685315
"B22_27_degdist";"degree_distribution";68;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";68;"centrality.eigen";0,643796295188434
"B22_27_degdist";"degree_distribution";68;"interaction.overlap";0,0260750540753673
"B22_27_degdist";"degree_distribution";68;"link.density";3,35855855855856
