"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";39;"richness";40
"M22_75_degdist";"degree_distribution";39;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";39;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";39;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";39;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";39;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";39;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";39;"modularity.betweenness";0,309478879372913
"M22_75_degdist";"degree_distribution";39;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";39;"nestedness";32,8879503815236
"M22_75_degdist";"degree_distribution";39;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";39;"centrality.eigen";0,3908571413569
"M22_75_degdist";"degree_distribution";39;"interaction.overlap";0,327728329273683
"M22_75_degdist";"degree_distribution";39;"link.density";4,15
