"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";42;"richness";66
"M22_178_degdist";"degree_distribution";42;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";42;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";42;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";42;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";42;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";42;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";42;"modularity.betweenness";0,380796670630202
"M22_178_degdist";"degree_distribution";42;"modularity.infomap";0,382989001189061
"M22_178_degdist";"degree_distribution";42;"nestedness";20,8957611832612
"M22_178_degdist";"degree_distribution";42;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";42;"centrality.eigen";0,486102618478051
"M22_178_degdist";"degree_distribution";42;"interaction.overlap";0,15415753480301
"M22_178_degdist";"degree_distribution";42;"link.density";3,51515151515152
