"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";90;"richness";22
"TI100_degdist";"degree_distribution";90;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";90;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";90;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";90;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";90;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";90;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";90;"modularity.betweenness";0,745674740484429
"TI100_degdist";"degree_distribution";90;"modularity.infomap";0,745674740484429
"TI100_degdist";"degree_distribution";90;"nestedness";4,5045045045045
"TI100_degdist";"degree_distribution";90;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";90;"centrality.eigen";0,750992721017549
"TI100_degdist";"degree_distribution";90;"interaction.overlap";0,2
"TI100_degdist";"degree_distribution";90;"link.density";1,54545454545455
